Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
32.624080464385116,117.343,65.879,181.565,-78.971
44.15257009676539,107.787,1.309,180.166,-42.563
37.8239334318107,94.015,78.0,178.321,-19.838
47.1231699375342,101.178,35.846,181.604,8.019
37.6232221052274,107.6,45.546,177.964,2.669
36.417921171972736,96.148,34.943,174.308,-22.471
43.38590361934726,106.021,54.933,175.852,-11.518
42.704675421532414,96.973,69.506,173.88,-35.164
41.70704064175274,104.369,36.593,178.446,-56.188
42.09407307805786,112.94,62.891,174.273,6.513
45.99721155785343,98.597,42.104,178.158,-13.613
39.6041791494991,100.747,46.347,174.5,-38.61
42.44848063510568,106.985,34.476,178.949,-22.363
44.03088896492126,99.721,-39.694,173.782,-6.998
44.31669021683945,96.569,-20.008,174.82,42.68
28.275814933665316,96.391,60.961,169.058,-1.907
45.83507243318199,98.809,26.618,173.942,-54.159
46.04610425968782,91.665,107.674,190.236,-31.66
44.74179236682599,103.293,99.656,175.784,-49.553
47.85886066226104,102.642,16.714,172.302,-19.508
53.67810941977724,101.615,54.885,170.411,-70.288
38.34180385109278,101.011,1.482,175.469,-56.416
42.765302930998615,100.623,69.821,174.81,-36.73
45.60917816244202,81.178,38.531,176.662,23.591
43.55138852076625,107.332,42.916,177.977,23.177
45.07025635454107,92.393,48.203,173.43,-17.982
49.3943748378348,103.658,58.475,175.578,-73.811
23.323564216346398,102.814,130.738,179.739,-73.241
46.84426872257761,101.528,30.152,182.615,-29.109
48.86402473403572,101.105,38.006,178.053,55.647
45.91242366589091,92.825,61.447,179.205,81.452
42.67457125369427,90.713,12.952,177.33,-26.044
45.034877590021964,109.344,62.068,175.893,-149.854
46.42820066690997,101.427,51.492,175.29,-170.426
37.375654017966994,103.941,-17.429,172.161,-55.538
48.58362588768749,108.637,55.69,172.199,-33.992
48.43751324249591,117.025,51.714,174.776,-50.514
43.367913126860785,97.584,31.685,174.117,-53.094
41.88609270437101,96.291,47.334,173.651,3.728
42.30128850143183,97.772,32.979,179.199,-71.0
44.87100803222471,102.516,51.692,179.026,-34.883
38.18928030664014,100.631,39.344,184.009,83.396
46.30210092928755,98.933,62.705,176.489,-49.296
45.092167248024225,91.432,83.432,177.158,-21.653
54.56409084065653,99.196,45.127,176.98,-28.271
39.24911367807374,112.813,-48.499,184.0,-65.215
42.50193060217259,101.687,44.235,175.49,57.421
37.46201630232774,100.719,15.556,176.465,-28.307
45.77406747758795,102.937,46.13,176.519,-79.944
44.39276145488796,91.609,31.799,175.888,29.745
46.93632803127355,99.857,49.324,176.931,-30.127
43.90643257209834,111.151,68.011,177.093,18.771
53.23417826356898,95.712,16.04,173.882,26.793
45.45163175507115,104.391,47.703,178.818,-98.116
44.601645986644115,119.182,57.311,174.916,-49.677
42.89829301646395,91.525,137.067,178.222,-23.875
44.02449333383187,104.364,39.093,178.711,-28.249
42.415904256249206,105.563,50.92,178.533,7.128
49.29429068190173,97.668,25.054,178.696,-95.8
25.025694314156695,93.145,63.825,177.195,-50.842
39.224981133401855,95.135,43.081,166.808,-20.079
41.83939218308926,98.797,37.047,174.904,17.885
47.47920964788261,97.869,28.799,173.487,-31.284
49.041570461125474,100.27,25.255,174.73,-32.855
43.67225829421956,101.157,-39.024,173.199,-20.86
45.05679400458581,102.695,32.339,177.611,-50.319
36.4335079810492,99.534,44.182,176.803,6.039
42.49602126077069,95.476,7.538,176.646,-26.846
43.290850711115596,92.912,45.862,174.564,-5.418
42.86679420847558,99.133,66.036,179.223,-9.661
44.09373414916206,104.384,52.471,175.829,-33.82
47.0561470865221,103.331,5.278,175.841,-23.615
44.5602116332513,103.897,19.469,184.327,52.678
43.080371558226005,109.227,82.133,174.586,-86.858
54.96438571313273,87.899,28.199,176.355,-59.378
40.78141258418425,99.857,46.47,178.959,-72.432
45.82193069708492,109.893,30.899,179.132,-34.771
39.703745073208154,88.882,92.332,179.548,-2.029
45.52049623370691,100.668,76.373,174.922,19.991
37.31002419741529,101.702,38.217,178.285,-42.138
46.58634141307846,103.39,16.213,175.812,-39.31
40.51276851091015,99.129,87.083,176.056,-105.392
42.18934375335775,102.418,29.264,174.601,-14.243
46.11153241085637,91.125,-19.609,178.34,-51.656
44.18394304701857,95.878,29.694,177.117,-17.712
40.950628899053314,113.734,19.067,172.956,-83.594
39.9225821037939,98.227,60.675,188.411,-6.313
36.49965235022913,107.762,86.774,178.929,-54.071
41.827554874216105,102.176,26.465,169.847,-13.282
45.55548343417091,100.15,28.31,178.991,27.37
52.92420633874988,86.001,18.693,173.781,1.04
44.09819547973156,104.835,87.82,179.567,-39.226
47.081333309724016,106.596,45.216,174.171,-88.35
40.004647853422256,100.81,28.654,183.596,-19.154
31.876056130695588,98.092,25.764,175.661,34.057
53.80645093740432,100.65,33.122,176.885,-6.983
46.20351364860606,106.219,27.83,185.336,-32.814
46.9845733596683,105.105,70.452,179.425,-99.662
45.10843326470359,100.173,58.349,171.957,-14.844
44.678084424611455,95.882,43.136,173.637,-35.614
42.83887551313093,89.519,70.205,174.234,-23.63
45.2643235382925,101.602,107.092,168.339,-13.586
34.28196005345551,97.652,33.448,177.02,13.947
51.11095441987467,95.452,31.235,183.757,-25.638
45.018123677462924,102.042,48.934,182.562,-24.328
44.14897365341322,110.053,34.473,185.575,-60.401
49.79903755704872,100.858,39.462,176.017,-41.215
47.812842801031636,90.676,48.568,173.945,-110.765
44.047197305264646,96.935,49.701,181.567,5.117
51.357656612321364,98.049,22.791,173.251,-29.339
47.83438800820515,88.342,46.932,175.24,-65.846
43.37064623106886,97.53,44.903,175.582,23.816
42.93234201511714,101.201,8.692,178.458,-52.816
45.15859049907583,92.763,7.681,183.27,-6.61
42.91341106605694,100.344,42.802,179.45,-22.903
44.43806163034897,83.74,43.154,171.752,2.239
40.02664208843838,121.28,13.259,179.974,-70.278
49.093652632495264,99.141,39.503,174.693,-27.554
46.41840456508086,100.733,5.769,171.537,91.647
45.396010167773454,96.18,70.788,179.859,-36.509
46.658134653961326,96.733,32.699,176.976,51.1
43.25386722670693,104.292,45.4,174.755,-68.509
44.83240978473765,103.593,57.903,178.776,-84.346
47.864134250561094,102.864,4.654,172.728,-45.389
44.04376212269818,100.39,24.216,180.111,-15.14
39.7472669366106,99.884,147.161,177.633,-48.032
41.022301566171365,97.703,84.137,174.874,-50.251
46.09849279943279,99.486,112.815,171.23,-19.0
43.32704097162707,103.9,117.695,175.838,1.593
36.32153594513129,97.467,22.031,175.995,-95.856
44.47913474281289,76.508,-94.636,179.798,-17.543
45.954441882425925,100.084,87.1,177.655,-12.231
43.34080670806938,106.883,18.569,174.579,-81.946
44.84094780514121,100.827,8.38,175.923,-12.783
42.851359839747815,99.079,-45.872,180.849,-14.997
29.096843307941796,88.48,8.879,179.719,-101.013
51.718735989491904,96.053,59.574,177.144,4.494
30.232919206006443,100.777,22.19,176.891,-95.911
35.24390863045211,102.137,42.021,183.075,-64.058
47.360343035949924,99.789,14.05,172.055,-1.962
45.181823283943814,98.267,52.882,179.871,-82.386
41.44285963770304,100.487,23.833,174.404,-18.086
44.02806212820401,106.26,30.617,170.01,-10.228
47.2983505147818,101.394,98.374,177.829,-32.713
40.45568527236658,99.19,19.499,173.019,-70.242
44.27625729865575,93.99,60.24,175.368,-25.89
40.279551141308716,103.969,10.691,175.5,104.559
43.803392126262096,87.248,43.366,178.716,-88.879
45.01942241146749,97.355,-18.444,176.93,8.205
37.10754385586557,98.895,94.885,176.767,-172.315
44.887106870493895,108.508,64.934,179.837,-69.502
40.50841554490266,98.085,52.521,176.727,-1.275
44.87087134422977,100.087,58.175,176.142,2.58
42.632017499599314,103.829,99.36,176.145,-51.635
44.87741761180624,114.303,39.976,177.244,-46.084
43.63594302448644,102.853,39.814,178.284,42.716
47.09213384249466,100.044,43.094,174.843,-30.355
44.123480540202266,99.923,13.015,179.048,-6.566
53.23245999545273,87.48,27.254,177.053,-3.29
44.610289744314585,103.17,51.396,172.342,-23.458
43.41428225923531,99.433,-8.941,176.274,-17.893
43.34822973190984,96.522,84.036,175.144,-45.158
46.48503684137188,96.767,19.913,174.621,-41.533
43.16922563381604,107.896,11.275,169.71,-10.375
50.79035397147226,100.95,71.835,174.991,-21.822
36.0356448126726,94.065,34.515,183.206,-29.361
43.594904275729405,106.222,15.443,182.866,-118.758
43.156273358073406,104.857,59.181,164.184,31.368
39.90493824985106,102.154,-7.371,173.938,-29.219
40.66432472058766,88.28,87.568,173.491,23.901
39.44347133650649,104.131,35.428,169.734,-39.525
47.02327373117842,96.034,24.472,176.94,-15.727
44.46546135037897,106.093,-6.964,179.362,-18.434
42.25650711030018,100.153,61.927,173.308,-27.164
27.45976349275857,103.372,-168.93,175.568,-8.994
43.23467459516975,103.176,71.983,179.885,-23.215
33.55470110865326,96.496,73.106,172.392,-19.876
43.71786679042805,93.398,61.445,177.229,-79.896
45.11301730319033,96.152,13.919,174.349,-97.629
44.800622745660675,85.043,32.624,176.5,3.403
45.491732274188934,94.934,86.365,173.431,-23.66
44.815918091790635,99.872,20.547,180.075,-31.445
42.70371027558822,100.405,41.611,176.842,-23.477
48.01661209894169,89.729,47.049,175.622,-9.55
45.91892223545085,101.614,-25.402,175.924,-86.891
45.28204560931236,97.155,72.438,175.84,-40.603
44.14406685727374,99.089,39.787,179.798,109.167
47.49065006279716,90.066,33.539,176.529,-10.531
48.856925076937785,94.972,56.55,175.866,-18.134
42.831302289340556,100.776,35.46,173.662,-21.299
33.89980635011884,95.651,36.007,171.004,-18.998
52.40772834757412,116.45,-21.693,177.073,68.164
49.08194929252245,110.392,49.085,173.582,-21.296
46.32103763700829,81.284,-5.793,170.293,-17.673
54.88926793387226,91.689,15.461,178.305,-1.879
37.44954284879152,96.981,-11.759,176.339,-130.314
48.19361533796108,110.515,56.805,172.536,-131.603
36.04401796438519,97.481,68.82,179.451,-45.313
45.25935681925944,106.816,179.697,172.747,53.415
45.32466317512301,103.986,37.561,174.037,71.603
45.038489930334535,98.511,48.75,171.45,-69.864
41.36294641802566,122.298,77.598,176.02,-70.115
42.43822645555237,95.89,6.236,173.094,-84.336
42.212888623757436,103.858,43.562,174.483,-33.643
44.39754512255708,104.221,12.771,180.887,-37.495
43.54243659349606,97.69,49.605,174.645,-79.287
43.95114246631424,95.311,85.689,176.315,27.814
45.864249177562556,101.068,46.883,176.796,-126.191
47.70464569116753,103.882,17.895,175.161,-21.279
44.368644486763,105.341,35.929,176.863,25.031
44.404895342302524,99.947,44.256,172.78,-181.061
54.62898718978796,103.2,32.472,168.119,-67.966
44.37477639152773,101.599,83.839,175.663,-28.295
43.02773868465165,92.821,33.967,174.573,-50.391
44.236219286271776,100.446,20.751,175.642,-79.817
46.822440877815694,99.801,82.792,173.303,-120.744
46.40734210870265,96.796,81.965,175.535,-45.628
47.63764117487938,90.315,64.255,182.22,-38.231
40.603083811101584,102.627,37.662,180.322,79.647
47.742353995463276,104.921,68.104,178.277,35.306
45.13395111364552,98.913,-4.589,178.781,-3.13
45.44457451792131,99.868,69.222,175.406,-8.43
42.98315107722688,104.959,43.216,168.799,-16.285
38.6690764209134,111.447,35.043,178.276,-23.448
51.393854592065324,96.203,27.677,179.189,-142.108
43.612288526846,114.57,39.273,177.13,-23.964
46.88834485067423,102.874,10.863,183.365,-35.837
41.46735892635752,108.429,38.311,174.189,-31.085
44.61809441602986,92.792,48.528,174.985,29.966
46.06745203973118,100.026,76.479,178.945,-68.671
44.018031650254855,98.111,20.161,175.191,-21.682
44.57400000000001,102.574,24.722,170.304,-79.669
26.677557620300277,96.578,-35.917,177.448,30.605
44.449236952111534,104.006,51.017,176.767,-28.413
44.56545354564365,97.654,62.375,176.704,-101.157
44.550108814289715,99.74,62.346,182.822,-88.805
41.89857501978665,101.863,47.587,177.001,-37.923
43.70545647719646,101.699,52.583,183.913,-84.33
45.75245651931196,113.746,-23.523,173.054,-49.551
40.07008485966254,101.271,11.451,174.921,-94.99
41.45500956163809,103.456,46.337,169.043,-26.79
43.29231320584353,106.838,-21.251,176.014,-33.435
46.80670574282489,102.449,57.998,178.248,-157.683
41.728719683813125,100.323,-11.664,177.508,-32.228
44.72020287388588,99.706,50.031,173.221,-14.274
47.24554272607354,101.079,80.167,180.255,-36.902
47.60164208201489,94.931,27.51,178.205,-42.796
42.416434617100066,108.02,44.863,179.529,-63.662
47.21784910642927,91.086,42.386,176.873,-111.926
46.49520854112042,100.504,51.586,172.148,-24.935
44.14705937456429,105.57,4.269,172.022,-12.943
47.344371786193065,98.028,64.098,176.182,-48.852
46.9120427068344,98.824,41.441,174.749,-29.694
42.18072152606017,104.237,49.329,174.964,-107.267
42.67302748935215,102.117,34.954,178.342,-72.213
43.47319343990647,103.828,51.435,176.772,-58.872
52.7524197966013,108.15,20.815,179.878,-23.483
44.665754224112206,120.185,29.906,180.646,-16.566
38.3611935187882,98.117,56.112,176.26,5.126
48.0323499314498,109.219,5.782,177.658,6.576
48.47479536830622,98.71,25.384,177.682,-74.078
47.93052665224238,110.156,28.424,177.554,11.058
49.92438896647536,95.675,44.934,180.656,-38.908
45.9753114679756,98.992,34.904,176.492,13.898
45.56277983112662,102.604,23.561,179.158,-45.836
45.88381343027113,108.396,49.31,176.121,-43.933
42.67658389337322,106.154,-18.231,177.5,-58.833
41.201270971901224,96.082,-53.062,175.215,-82.56
38.698621693532715,102.189,-2.641,180.375,-37.54
51.33271456813061,97.095,46.512,176.779,39.43
36.969233681414096,104.576,98.775,166.164,-22.174
43.63254944168729,95.913,19.838,174.585,8.087
44.12040956352838,96.506,49.546,177.736,-77.071
49.306296721136064,93.249,12.605,177.38,27.145
45.614096841166685,96.681,49.155,180.257,-10.105
43.810535108053244,99.62,43.213,172.928,-17.528
45.467763522632936,107.679,38.371,175.342,-35.702
43.91577639212713,87.589,38.727,175.519,-15.763
44.40428243918535,104.536,34.242,177.986,-65.455
43.22069691758895,105.13,53.911,173.942,-48.857
42.602822681855784,114.197,32.469,181.153,-62.373
45.92377947445337,99.275,-19.262,163.474,-3.578
41.8621838375615,99.653,69.965,177.766,-49.381
45.458349289769686,101.519,43.68,173.561,-41.812
48.32069236085336,96.518,43.104,172.765,-77.399
50.972222446884174,102.069,66.935,176.162,-60.908
44.619486476406436,90.766,40.278,181.173,17.006
50.522586866380465,90.455,76.075,175.331,-19.138
44.37058725192068,97.45,17.358,180.461,-11.751
45.371851327098,105.801,16.408,168.376,-19.745
45.12034301960401,99.886,36.919,175.114,-39.354
47.53788980910919,98.924,47.321,181.691,-25.994
47.49310910577029,102.677,29.04,181.297,-23.741
46.15822271341136,97.62,-3.96,173.952,49.929
41.17886941613715,93.905,23.829,195.881,-48.694
45.00584197920091,101.638,20.396,175.05,-128.659
46.42037710108589,109.268,-18.961,179.76,-43.635
55.66584043719641,100.085,50.919,175.169,-85.598
46.16743066722533,108.988,83.687,178.075,-45.554
49.36695982299216,102.377,47.907,182.689,-17.791
44.77498863979966,100.247,-24.902,173.829,-68.669
48.16034971372714,103.391,46.166,175.874,-84.994
47.236658782858854,101.519,68.163,176.292,-25.238
50.21364366892861,94.625,91.152,176.559,3.873
44.32618987463361,101.214,55.855,175.134,-42.647
46.01008866404493,101.287,53.246,174.099,15.238
35.71198171588672,97.495,33.318,178.426,-48.628
42.148723281276304,97.356,77.654,175.741,-42.695
44.10221897327612,96.891,43.022,173.309,-6.478
40.94887363197704,102.926,126.617,172.914,40.939
36.91979944382621,99.994,11.631,176.309,-53.904
40.75346993695898,99.036,89.528,181.513,-25.639
39.4297261191258,108.407,66.265,173.416,-32.433
44.5865877708338,102.557,61.288,175.539,-77.737
44.8771410578898,101.371,62.959,170.906,29.082
39.21101469558657,98.585,30.978,170.404,39.361
44.468907559116886,107.98,-42.477,173.743,-37.874
42.4831982465773,104.01,44.235,173.422,-14.987
48.44407338171078,94.044,84.61,176.072,2.397
44.61135567883905,104.375,23.422,174.363,-42.904
43.816084095185204,100.864,65.286,176.926,20.962
42.70831302623516,102.723,39.88,174.271,-15.827
49.33323491256991,103.145,38.038,180.13,-17.807
31.653557143735597,98.149,55.389,176.827,-16.332
43.50946690134441,99.384,15.955,177.418,-16.863
47.35027003905154,96.289,59.703,176.809,21.765
43.00981440024353,89.309,43.596,173.857,-67.1
31.836507016293282,92.407,70.204,175.71,-70.133
39.757718032803766,98.328,64.791,176.675,26.867
48.87334834769831,95.786,60.824,175.635,-13.052
44.640364951444894,97.356,61.767,175.599,-35.026
43.17299504940166,97.162,14.803,172.605,-31.941
34.93648538396576,100.388,61.372,174.902,-46.415
44.10144320801004,86.278,-27.173,186.37,-18.905
46.70551578790425,101.159,187.353,173.577,-23.824
47.94623337769754,103.512,50.459,174.94,-28.344
44.46726098596396,94.608,46.785,179.332,-27.259
44.878418699312405,100.299,57.806,177.034,40.991
39.55060590384184,102.538,38.442,171.742,-142.652
47.88676315600763,94.018,25.27,172.501,-34.149
51.17352620491688,102.483,43.601,177.652,35.862
40.312214844750414,90.965,11.398,170.942,-36.105
44.221428561515,103.671,-11.804,176.925,21.814
40.02975890671637,100.904,51.586,173.759,29.246
46.43557708001421,102.328,-0.729,179.068,-30.796
45.08686415133033,97.32,12.495,176.244,-0.783
43.34996135434626,98.64,19.825,161.403,12.994
53.13762387825945,124.674,66.283,176.286,-26.771
57.401246420526704,103.208,51.256,178.95,-28.742
43.7201043626858,95.65,42.832,177.196,-14.722
43.439495677464166,93.732,39.393,175.157,-111.356
45.27691467819706,105.15,41.682,175.456,-3.41
44.56894254203105,103.096,63.2,176.116,-40.956
46.98977686761536,100.899,33.259,174.304,-202.021
38.35649615948793,105.685,67.828,170.92,-37.848
43.489035589212634,112.419,13.501,168.058,-29.978
47.592453614006914,101.459,69.41,175.869,-7.377
