Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
16.160347792721495,31.508,133.956,142.063,132.673
17.101100003096377,-4.888,101.269,166.106,131.318
-32.30881044077785,-15.052,131.11,155.641,153.204
25.81885885218236,-43.733,138.043,154.226,134.991
-2.466716971891117,29.758,192.499,136.621,116.059
4.050288909747707,2.792,134.994,144.359,145.825
-6.2314775388992985,26.449,136.568,154.078,146.632
61.49820329650646,-20.374,175.561,147.577,126.069
19.3444147833126,24.174,127.405,189.518,140.178
57.79724351881205,-50.935,172.262,137.788,133.336
31.16429250651379,-40.212,156.226,135.943,137.197
21.991234555650152,31.355,153.269,158.265,121.889
17.041275324985435,52.284,176.286,184.263,130.962
-6.832536048684403,-12.02,100.815,197.632,134.932
-9.283127696392313,8.212,152.043,121.123,125.209
4.511778262443983,9.774,171.694,164.419,155.629
38.60952237149854,-5.948,128.509,133.421,123.483
-26.039012479092833,-32.348,156.661,133.956,141.321
8.580097453251625,-10.159,108.038,150.26,137.381
33.02372390834,22.924,142.998,172.004,139.3
45.87830933608649,-0.609,120.411,143.574,148.179
11.316190305581983,27.358,105.445,173.811,119.092
49.31946180559723,-23.33,161.842,149.807,161.542
16.749290018802952,51.764,140.34,185.965,138.745
29.855707548741037,59.125,127.451,161.456,137.325
41.3329204511046,-9.591,129.441,147.708,121.979
15.010125138360138,2.586,146.345,138.293,135.47
15.57288495125627,62.301,125.723,154.319,142.499
-17.788013874269467,42.449,148.644,154.24,121.816
-23.581404394739252,4.425,106.434,163.834,129.346
18.702143711693964,57.365,161.979,141.899,148.514
20.810127394773218,16.882,158.749,177.254,114.384
25.66681281519604,19.121,140.207,135.799,122.606
33.53744624660726,28.53,120.853,136.151,130.461
22.939194941030877,-47.114,163.315,178.024,123.704
13.613787312762923,-31.166,137.423,143.941,117.219
32.27873184979828,-26.955,146.032,139.843,124.116
7.304295104567984,-25.253,121.273,148.889,135.378
43.72351106340989,-17.015,159.194,161.977,121.281
37.35267763493977,9.923,165.019,171.192,138.742
-27.11851782789188,-6.743,176.747,156.841,141.521
-28.417752255873864,8.851,132.41,159.526,123.718
41.16085719795856,-59.082,119.785,152.628,142.832
33.35603474681386,2.402,111.32,153.738,153.198
27.451980326633873,25.503,194.892,138.775,133.544
94.38441576661099,-3.078,160.194,161.324,137.891
-12.52412732220094,-32.273,113.698,175.479,144.776
101.35287553325986,75.881,182.361,126.089,102.662
7.517877573265167,34.878,180.275,133.415,144.196
21.915396268626836,33.871,174.781,163.612,119.576
4.214282525142096,-25.912,103.514,122.787,133.638
12.325880050257751,-29.362,138.299,155.842,119.491
24.445453269643963,29.157,131.482,144.744,129.627
5.09883003436147,19.988,125.238,168.215,146.629
20.316287657089646,33.596,135.782,183.257,140.824
-13.473022113193935,15.976,149.703,146.095,130.884
31.2557689547464,-1.602,109.974,117.303,149.05
16.00373346357921,-42.636,130.04,155.571,123.616
18.226500893552696,-34.911,142.154,149.329,119.227
45.16521077789267,11.542,158.638,139.53,134.947
35.761057307362876,1.518,136.991,151.284,127.706
25.036610645522927,3.586,149.011,123.839,126.882
17.474995612445866,48.025,170.055,157.596,117.744
47.930992554514006,22.262,118.31,165.203,112.531
30.149762293171506,7.905,227.126,152.123,144.665
48.573495470044506,72.13,172.367,126.769,125.263
24.796655622476038,-47.212,127.086,135.081,111.367
32.06498343778367,44.659,157.383,170.58,125.324
30.92443825845436,-11.537,108.777,163.683,127.618
10.965142231234637,32.755,168.589,166.559,114.663
-14.383256968374695,67.373,149.23,171.109,147.372
15.174891155611476,28.048,79.658,116.45,110.321
13.648384364079163,29.276,134.887,162.59,126.384
17.907198468219377,-22.418,135.186,169.397,148.626
-18.448586183534644,-16.586,170.036,175.133,129.898
30.94693691696841,89.487,147.462,161.529,142.212
23.007829387463858,-1.479,128.386,148.747,113.695
-0.21376697579538018,-75.323,121.534,186.893,113.693
44.46588586037967,46.039,195.197,162.138,127.412
18.414131531559292,-65.793,143.594,149.101,126.997
18.86982566943678,-19.924,169.008,128.068,141.991
31.687320902906038,51.989,144.719,146.596,144.583
22.238767669094557,1.844,174.883,176.001,118.759
-32.57399711041208,-22.506,123.219,179.498,149.219
48.28974526436687,-12.407,145.947,169.288,111.978
12.8868148511757,-60.211,142.297,159.497,142.46
101.07175979070219,-1.668,127.391,148.619,117.406
28.69043305021205,-7.501,165.426,162.584,138.663
5.03638492711562,27.148,200.567,130.467,130.835
23.55432300540656,3.491,173.621,170.592,146.835
23.5221177832247,-25.231,185.494,127.204,145.08
-32.45752152142407,-21.13,157.849,150.544,130.044
21.720259599518187,16.646,185.823,153.221,127.161
19.46547200457664,79.227,202.173,186.566,117.368
6.904309851916736,81.157,151.902,161.885,118.399
21.148248844680325,-51.041,137.569,170.93,115.65
18.43091426597664,-18.875,123.874,162.153,140.228
16.048073997979003,22.113,135.913,159.941,152.77
7.5653505009434525,53.117,127.187,156.279,133.401
-13.237957229042706,30.3,128.292,152.12,147.372
33.58599320251636,21.247,159.595,123.516,127.48
5.129464803840705,74.028,121.662,169.474,160.935
33.128960624672374,51.565,203.679,131.561,114.567
30.26726209351446,33.249,210.204,144.885,104.623
5.4026565784320155,5.436,142.754,175.369,133.043
23.904430038837347,-74.69,140.126,150.53,138.952
25.86387249323971,-35.393,169.347,171.06,139.656
15.616044281176869,4.276,132.687,152.869,107.83
48.64233699714424,3.694,135.711,175.218,140.531
23.177435701648506,12.374,137.056,161.096,136.439
14.267326265811732,60.364,162.064,171.787,112.676
-0.18926365213448548,47.489,179.466,150.725,149.333
31.17283498023491,21.595,146.474,156.846,118.485
22.983598308973058,1.347,143.887,137.825,130.734
18.387991280113084,-1.974,157.333,163.242,127.09
16.45622149050061,-28.064,167.936,141.318,123.543
-1.630899729338239,30.351,111.299,153.535,99.053
12.853993954968416,52.556,131.661,136.977,101.978
33.34768963250801,69.394,139.118,157.692,114.822
41.61644970569759,41.713,162.897,167.457,135.551
-8.987424037742727,10.664,203.202,180.157,111.932
32.05707914159217,-51.955,169.488,153.209,128.714
21.844382445287238,107.415,176.448,126.121,125.642
35.1206141228771,7.958,136.579,138.207,138.962
19.09154249076201,11.321,169.22,175.194,118.212
8.27719422962224,69.153,128.355,181.834,122.082
20.477598379541718,6.033,170.54,163.929,130.507
10.432927869652957,48.852,159.336,148.771,143.255
-13.595279473667205,-43.179,174.6,149.941,156.846
49.289054417650945,33.169,144.303,184.813,170.788
26.607264175704103,46.208,198.315,159.162,104.884
11.148375591510614,0.673,173.024,160.185,139.413
55.56751627836013,-15.096,118.185,201.159,119.094
17.334289934710625,4.059,128.581,162.362,119.147
28.49343157488275,4.271,113.475,158.379,129.162
22.348114004792734,-30.817,100.537,166.28,114.916
64.5107317968893,37.795,120.389,160.854,125.063
49.795323528926986,-18.278,148.986,175.488,134.471
18.506030206911646,-39.028,174.653,156.203,145.823
28.46420599188994,-35.274,182.089,122.782,132.646
28.85937431651189,8.161,195.074,142.838,139.397
50.263119472976314,45.336,170.101,152.583,150.29
51.00929192485002,58.622,159.336,152.054,121.604
26.401536466713793,9.634,132.702,149.356,138.941
-20.13239135959512,-17.239,113.453,136.501,121.085
18.028557081961594,10.484,173.135,141.386,113.912
26.136292646824444,13.257,137.646,144.818,121.215
28.441364061566134,35.356,186.049,182.47,115.883
14.966777092557237,62.377,140.32,166.149,125.693
28.26291186991014,21.925,169.338,150.3,154.202
42.159845592374324,-2.348,142.229,138.716,130.086
23.57971467104656,9.842,187.577,140.326,137.221
39.10525446318081,5.793,184.05,168.639,157.212
21.72566746633143,-20.81,133.829,149.413,97.134
27.490709753742635,-40.49,130.421,157.73,126.733
45.37911741151444,-36.88,210.026,157.927,129.438
4.2334258586822955,45.442,122.076,144.448,142.751
40.09358553315266,7.005,192.086,127.634,137.037
32.578181377021224,-42.083,150.739,140.726,164.747
40.03733520769265,-28.985,148.509,143.746,146.123
37.23296835804129,23.573,83.637,117.459,129.554
94.32912316245334,-31.948,115.661,130.771,140.529
21.060867516026008,-23.058,241.646,165.803,144.969
34.087083648094165,92.223,183.333,174.885,135.19
17.27205334460149,-46.222,186.731,146.921,117.12
23.71931120548598,-20.706,180.666,153.091,146.763
30.38459785420568,39.654,186.073,149.096,140.341
29.553841946393334,59.741,127.06,161.224,129.475
23.337600996447236,88.803,125.932,165.899,142.272
37.746911371440945,33.623,123.019,135.68,121.019
25.973068057805165,-22.013,136.74,138.005,122.364
25.717731369140438,-22.362,201.731,136.219,140.815
10.924269968050652,40.44,116.225,171.276,107.074
23.2796286284387,86.288,162.488,174.649,107.63
13.423853904868679,50.662,195.011,173.191,124.347
2.3896365629169054,-12.366,176.268,158.79,159.653
24.495418371043428,19.306,178.316,154.26,122.783
5.85394723864718,-3.22,148.684,134.198,118.539
23.737577752120615,10.686,151.241,146.605,112.713
-0.938805913248757,39.9,171.546,137.086,98.954
32.811283829161596,18.664,118.584,145.867,126.112
26.292349912189565,6.519,80.863,169.473,128.823
-1.9951972335663015,-12.655,177.986,175.474,116.197
15.45208914880601,-27.497,191.57,141.644,141.861
7.297872549350728,10.121,178.193,129.649,121.993
-15.845815882234064,4.294,79.172,175.077,140.224
59.35499308022274,18.927,168.225,174.282,132.788
40.4130768637128,79.944,137.621,152.706,110.627
29.46072455180368,33.118,92.692,161.725,130.709
30.16880527098499,-45.95,148.454,166.548,126.793
17.510379170853042,-68.869,189.49,168.224,141.747
23.707087962647762,-31.627,118.763,160.244,141.087
53.81344575833552,-24.059,149.319,159.23,126.375
-1.6549955442527562,18.582,117.249,142.491,112.263
42.64674674882369,-22.395,93.511,176.83,144.472
66.19432760441022,-38.079,156.0,172.557,142.352
11.945172365967665,41.623,228.794,137.016,126.912
15.954069739378241,16.206,95.277,172.171,130.949
11.707006424785703,-21.122,122.094,146.693,129.108
6.309197505811795,30.471,94.956,188.072,145.993
-3.29245083845575,14.774,102.719,130.204,130.067
10.276532529843166,21.415,238.753,135.781,120.459
15.707948635884975,-67.612,101.308,155.033,109.464
35.894946082752,65.304,106.348,168.473,119.453
35.317568587812104,9.54,166.639,149.959,119.967
27.733949039533627,16.585,143.094,159.557,130.93
12.949259903277579,3.117,229.856,162.817,113.176
11.954101614020146,-51.381,144.329,153.982,146.071
-3.2386637610361504,22.638,172.909,161.079,91.737
-1.9447245370153325,19.478,127.8,168.759,145.289
32.607248982870686,37.401,131.945,159.164,103.767
-30.91409785037129,26.04,76.972,174.115,126.539
18.89290781559913,5.177,140.549,152.351,94.372
12.588223755572045,61.611,150.808,137.511,131.961
4.1022074255427015,-69.924,155.734,170.729,143.633
27.424732129463536,12.282,168.748,153.019,134.466
29.505152437709086,-28.467,124.259,189.484,140.266
2.4599332164616783,-4.309,186.626,185.123,144.446
44.31851140695284,-74.107,165.079,151.208,138.598
18.718952882831815,18.98,133.532,159.741,133.601
42.68101166613664,-15.318,134.87,165.912,144.712
8.696712824898952,-8.467,139.969,144.966,119.966
9.407979204366427,-31.478,170.871,138.335,130.468
23.446396181531696,-7.982,160.607,158.633,112.64
-8.01003899055874,4.058,164.249,181.292,129.838
27.471096675314953,10.442,143.099,141.358,113.211
55.131928958898484,21.991,124.721,143.143,122.145
24.357764047615547,80.894,168.118,140.731,107.68
56.290181932725716,5.218,160.737,160.589,117.281
18.90877726282619,-6.318,151.382,126.451,142.877
39.02802408529439,89.114,171.791,186.663,125.678
10.487680329155381,-26.231,120.039,179.726,138.534
27.499010072689742,78.172,187.999,146.266,133.671
22.55001629687169,-42.814,147.276,185.031,122.435
41.769633626455004,-49.255,146.645,153.539,131.894
-0.7003858418831896,10.193,137.186,157.645,153.072
26.16014700212955,40.722,126.215,174.825,125.55
5.70939921427356,-12.612,141.853,175.619,129.783
11.49017942946574,3.633,195.813,140.901,147.109
35.97132163721062,32.302,142.982,139.598,140.592
-16.91098977032857,19.411,147.453,170.037,128.858
22.267605164922514,80.166,180.121,164.118,117.636
37.316614460139135,-6.295,213.379,148.07,132.771
55.926242138405016,-42.308,166.821,173.771,117.167
23.875371635756068,-16.009,178.561,162.14,94.663
24.01719029508004,11.236,129.191,183.949,143.107
56.40544629330367,-82.877,155.218,170.744,137.308
35.235853466209534,-55.055,151.312,141.124,135.062
21.101992994769518,-67.181,119.008,135.851,133.656
23.590632720545784,-20.63,156.123,157.09,149.591
13.070864108650312,27.553,145.555,143.492,124.159
28.831099105455536,17.167,142.874,153.068,127.091
28.99396594932469,21.581,181.751,134.191,130.756
10.342122305724274,15.885,178.201,133.867,136.706
28.523392996052138,12.581,190.576,162.213,120.08
25.31685024081966,-16.594,84.598,144.592,136.006
21.83634590980725,-8.948,165.928,164.408,138.324
29.343888247606003,40.541,147.61,147.666,143.366
38.81519136941483,-22.855,203.152,175.297,113.952
-13.181551251445484,53.811,129.775,139.845,132.67
28.500720651641075,12.575,104.369,132.159,101.794
25.403842166741214,19.788,184.646,149.66,132.694
-73.70982649387847,15.619,137.685,155.595,126.015
26.731754352472535,49.378,139.193,121.292,143.489
25.466085115810557,-0.148,170.595,152.954,153.717
36.74805380368002,3.627,111.792,168.94,128.185
31.978074371980085,33.961,186.205,186.69,142.137
21.5016026169979,30.985,86.1,142.971,136.919
27.65990120080278,85.859,140.162,131.196,115.335
0.8160325446271486,-23.514,121.827,181.267,147.864
62.79968559174645,-15.456,136.986,149.457,143.993
34.41231066442609,50.689,153.267,159.503,130.432
-1.045736137714016,-45.429,149.279,157.841,121.051
43.32982704612388,51.426,160.99,175.038,143.108
20.38075201608197,-35.662,125.521,167.493,127.515
24.648303070874277,-7.031,96.85,131.415,129.08
27.63447079995609,8.974,162.401,158.785,112.293
15.035857443369423,23.264,115.418,172.979,125.82
-21.013410354375225,52.305,176.987,170.294,99.351
49.83329148239625,-29.546,117.236,161.703,148.266
36.3707949841793,29.206,110.858,150.087,127.701
59.64902540015943,-2.005,172.812,136.358,131.637
32.715874972102455,47.607,126.93,154.788,140.604
16.19783174034174,12.57,175.425,147.029,120.475
6.958549385569228,27.135,85.564,140.237,141.02
22.120367613615258,13.473,128.917,134.923,125.074
-6.238270487676658,-0.015,96.193,146.142,145.16
8.549672129117454,-20.655,138.886,148.82,129.456
23.933187251584286,-40.457,154.445,186.643,129.505
25.883409250562153,-32.094,93.215,168.669,119.682
-5.4168797072154575,-21.1,159.18,144.0,130.042
34.817137711894446,63.514,142.159,164.056,137.139
36.71710317986222,14.01,159.296,166.906,137.28
18.276412862671265,7.422,149.89,130.292,118.836
47.760326739899426,47.366,193.248,151.008,112.576
-0.6917547857609918,35.061,155.687,168.664,142.35
8.80039238168871,-31.297,185.329,143.246,137.476
-7.576780777637566,13.627,138.787,152.112,129.953
-27.497185589507353,95.603,148.91,139.619,106.254
46.466059510126655,51.263,150.922,125.804,132.441
5.316970983454041,17.63,153.731,153.93,117.898
22.105019504586096,41.474,163.494,167.108,142.813
25.220238008991004,7.091,104.424,145.639,137.937
21.865396494507678,57.154,216.723,164.392,123.301
6.058223135132238,30.873,170.549,195.538,106.61
29.41804318785009,35.564,114.451,153.303,129.972
33.86274414474403,24.365,120.84,159.715,119.077
30.368404276827903,20.327,186.448,139.915,158.246
32.75511141468246,27.563,215.9,133.333,94.465
0.8942351082521327,-2.851,198.99,167.491,137.648
8.117198923789203,5.827,146.439,168.841,111.591
-2.101441415282494,10.219,125.179,173.425,140.426
32.453078073981544,-40.305,144.857,143.751,110.84
-25.452264614484932,27.183,115.641,169.793,112.561
20.72273232132909,8.811,145.104,182.732,143.125
8.641317192350101,-11.637,108.3,141.317,140.155
15.509538921388042,10.378,133.559,141.087,135.168
-11.121269204919656,4.518,131.3,157.456,126.289
33.49386753932646,5.281,161.811,131.111,134.386
23.943703804607225,-14.464,151.335,146.644,118.211
10.824500714548066,-7.501,173.18,128.156,127.287
89.60382992688405,-53.375,144.093,136.265,127.339
11.884497479917513,-0.095,143.419,159.315,124.774
25.31531140848753,-3.257,131.153,144.124,132.096
44.14034305103203,90.489,160.447,154.774,107.885
6.56783124683372,32.831,127.883,163.476,126.131
-11.173971563968735,6.198,166.223,135.845,121.95
10.23068364306593,-77.795,106.477,140.615,119.016
